St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1976 2812]
40,50,20,Mode,40,[   0  932 1975 2812]
40,50,20,Median,40,[   0  495 2064 2812]
40,50,20,Mode,40,[   0 1612 1975 2812]
40,50,20,Median,40,[   0  495 1975 2327 2812]
40,50,20,Mode,40,[   0  932 1975 2812]
40,50,20,Median,40,[   0  495 1066 1612 2008 2395 2812]
40,50,20,Mode,40,[   0 1612 1975 2327 2812]
40,50,20,Median,40,[   0  576 1066 1612 2008 2395 2812]
40,50,20,Mode,40,[   0   60 1612 1975 2327 2812]
40,50,20,Median,40,[   0  576 1066 1612 1976 2745 2812]
40,50,20,Mode,40,[   0   60 1612 1975 2745 2812]
40,50,20,Median,40,[   0  576 1003 1211 1741 1976 2745 2812]
40,50,20,Mode,40,[   0   60  932 1192 1612 1975 2745 2812]
40,50,20,Median,40,[   0  576 1003 1200 1612 1976 2745 2812]
40,50,20,Mode,40,[   0   60  932 1192 1612 1975 2745 2812]
40,50,20,Median,40,[   0  576 1003 1200 1612 1976 2168 2378 2812]
40,50,20,Mode,40,[   0   60  932 1192 1612 1975 2168 2327 2745 2812]
