St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  930 1264]
40,50,20,Mode,40,[   0  150  930 1264]
40,50,20,Median,40,[   0  244  576  930 1264]
40,50,20,Mode,40,[   0  150  513  930 1264]
40,50,20,Median,40,[   0  244  576  930 1264]
40,50,20,Mode,40,[   0  150  513  930 1088 1264]
40,50,20,Median,40,[   0  150  348  641  930 1129 1264]
40,50,20,Mode,40,[   0  150  513  930 1088 1264]
40,50,20,Median,40,[   0  150  513  664  930 1129 1264]
40,50,20,Mode,40,[   0  150  513  930 1088 1264]
40,50,20,Median,40,[   0  150  513  664  930 1072 1264]
40,50,20,Mode,40,[   0  150  513  930 1088 1264]
40,50,20,Median,40,[   0  150  513  664  827  930 1088 1264]
40,50,20,Mode,40,[   0  150  513  930 1088 1264]
40,50,20,Median,40,[   0  150  348  466  513  664  827  930 1088 1264]
40,50,20,Mode,40,[   0  150  348  466  513  930 1088 1264]
40,50,20,Median,40,[   0  150  576  664  827  930  990 1264]
40,50,20,Mode,40,[   0  150  513  930  990 1264]
