St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3692 4285]
40,50,20,Mode,40,[   0  543 4285]
40,50,20,Median,40,[   0  634 2119 3862 4285]
40,50,20,Mode,40,[   0  543 4285]
40,50,20,Median,40,[   0 1935 2704 4285]
40,50,20,Mode,40,[   0  543 1935 2479 4285]
40,50,20,Median,40,[   0  543 1178 2026 4285]
40,50,20,Mode,40,[   0  543 1076 1935 2479 4285]
40,50,20,Median,40,[   0   84  602 1178 2026 4285]
40,50,20,Mode,40,[   0   84  543 1076 1935 2479 4285]
40,50,20,Median,40,[   0   84  602 1178 2026 4285]
40,50,20,Mode,40,[   0   84  543 1076 1935 2479 4285]
40,50,20,Median,40,[   0   84  602 1178 2026 3964 4285]
40,50,20,Mode,40,[   0   84  543 1076 1935 2479 3732 3894 4285]
40,50,20,Median,40,[   0   84  543 1144 1723 2072 3782 4235 4285]
40,50,20,Mode,40,[   0   84  543 1076 1736 1935 2479 3894 4235 4285]
40,50,20,Median,40,[   0   84  543 1144 1723 2072 3913 4235 4285]
40,50,20,Mode,40,[   0   84  543 1076 1736 1935 2479 3732 3894 4235 4285]
