St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 629 997]
40,50,20,Mode,40,[  0 336 649 997]
40,50,20,Median,40,[  0 188 567 876 997]
40,50,20,Mode,40,[  0 336 649 997]
40,50,20,Median,40,[  0 128 336 876 997]
40,50,20,Mode,40,[  0 128 336 649 997]
40,50,20,Median,40,[  0 128 336 538 649 997]
40,50,20,Mode,40,[  0 128 336 538 649 997]
40,50,20,Median,40,[  0 128 336 538 649 749 997]
40,50,20,Mode,40,[  0 128 336 538 649 746 876 997]
40,50,20,Median,40,[  0 128 336 538 649 749 997]
40,50,20,Mode,40,[  0 128 336 538 649 746 876 997]
40,50,20,Median,40,[  0 128 336 538 649 749 876 997]
40,50,20,Mode,40,[  0 128 336 538 649 746 876 997]
40,50,20,Median,40,[  0 188 336 538 649 749 876 997]
40,50,20,Mode,40,[  0 188 336 538 649 746 876 997]
40,50,20,Median,40,[  0 188 336 567 649 749 876 997]
40,50,20,Mode,40,[  0 188 336 567 649 746 876 997]
