St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1571 1911]
40,50,20,Mode,40,[   0 1699 1911]
40,50,20,Median,40,[   0  433  834 1571 1911]
40,50,20,Mode,40,[   0  433  834 1911]
40,50,20,Median,40,[   0  101  433 1699 1911]
40,50,20,Mode,40,[   0  101  433  834 1699 1911]
40,50,20,Median,40,[   0  101  433  834 1095 1699 1911]
40,50,20,Mode,40,[   0  101  433  834 1095 1699 1911]
40,50,20,Median,40,[   0  101  433 1041 1286 1699 1911]
40,50,20,Mode,40,[   0  101  433  834  995 1699 1911]
40,50,20,Median,40,[   0  101  630  834 1095 1571 1699 1911]
40,50,20,Mode,40,[   0  101  630  834 1571 1699 1911]
40,50,20,Median,40,[   0  101  630 1041 1571 1699 1911]
40,50,20,Mode,40,[   0  101  630  834 1286 1571 1699 1911]
40,50,20,Median,40,[   0  101  630 1041 1571 1699 1911]
40,50,20,Mode,40,[   0  101  630  834 1286 1571 1699 1911]
40,50,20,Median,40,[   0  101  630  834  995 1095 1571 1699 1911]
40,50,20,Mode,40,[   0  101  630  834  995 1095 1571 1699 1911]
