St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 711 969]
40,50,20,Mode,40,[  0 367 772 969]
40,50,20,Median,40,[  0 228 367 755 969]
40,50,20,Mode,40,[  0 228 367 772 969]
40,50,20,Median,40,[  0 228 367 710 969]
40,50,20,Mode,40,[  0 228 367 844 969]
40,50,20,Median,40,[  0 228 367 755 969]
40,50,20,Mode,40,[  0 228 367 667 844 969]
40,50,20,Median,40,[  0 131 228 367 755 969]
40,50,20,Mode,40,[  0 131 228 367 667 844 969]
40,50,20,Median,40,[  0 131 228 367 445 755 969]
40,50,20,Mode,40,[  0 131 228 367 445 667 844 969]
40,50,20,Median,40,[  0 131 228 367 445 678 969]
40,50,20,Mode,40,[  0 131 228 367 445 667 844 969]
40,50,20,Median,40,[  0 131 228 367 445 667 844 969]
40,50,20,Mode,40,[  0 131 228 367 445 667 844 969]
40,50,20,Median,40,[  0 131 228 367 445 667 711 844 969]
40,50,20,Mode,40,[  0 131 228 367 445 667 711 844 969]
