St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  879 1343]
40,50,20,Mode,40,[   0  337 1343]
40,50,20,Median,40,[   0  337 1046 1343]
40,50,20,Mode,40,[   0  337 1079 1343]
40,50,20,Median,40,[   0  337  820 1343]
40,50,20,Mode,40,[   0  337  437 1079 1343]
40,50,20,Median,40,[   0  337  820 1248 1343]
40,50,20,Mode,40,[   0  437 1079 1224 1343]
40,50,20,Median,40,[   0  337  820 1248 1343]
40,50,20,Mode,40,[   0  437 1079 1224 1343]
40,50,20,Median,40,[   0  337  774  879  990 1248 1343]
40,50,20,Mode,40,[   0  337  437  774  879 1079 1224 1343]
40,50,20,Median,40,[   0  337  437  774  879 1020 1248 1343]
40,50,20,Mode,40,[   0  337  437  774  879 1079 1224 1343]
40,50,20,Median,40,[   0  226  337  437  774  879 1020 1248 1343]
40,50,20,Mode,40,[   0  264  337  774  879 1079 1224 1343]
40,50,20,Median,40,[   0  226  337  437  774  879  987 1079 1248 1343]
40,50,20,Mode,40,[   0  264  337  774  879 1079 1224 1343]
