St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1197]
40,50,20,Mode,40,[   0   73  859 1197]
40,50,20,Median,40,[   0   73  516 1197]
40,50,20,Mode,40,[   0   73  859 1197]
40,50,20,Median,40,[   0   73  859 1086 1197]
40,50,20,Mode,40,[   0   73  859 1086 1197]
40,50,20,Median,40,[   0   73  175  859 1086 1197]
40,50,20,Mode,40,[   0   73  175  859 1086 1197]
40,50,20,Median,40,[   0   73  175  427  537  859 1086 1197]
40,50,20,Mode,40,[   0   73  175  859 1086 1197]
40,50,20,Median,40,[   0   73  175  427  537  859  911 1086 1197]
40,50,20,Mode,40,[   0   73  175  859  911 1086 1197]
40,50,20,Median,40,[   0   73  175  427  537  859  911 1086 1150 1197]
40,50,20,Mode,40,[   0   73  175  859  911 1086 1150 1197]
40,50,20,Median,40,[   0   73  175  318  427  537  859  911 1086 1150 1197]
40,50,20,Mode,40,[   0   73  175  318  427  859  911 1086 1150 1197]
40,50,20,Median,40,[   0   73  175  318  427  579  859  911 1086 1150 1197]
40,50,20,Mode,40,[   0   73  175  318  427  579  859  911 1086 1150 1197]
