St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1643 2120]
40,50,20,Mode,40,[   0  541 2046 2120]
40,50,20,Median,40,[   0  210 1773 2120]
40,50,20,Mode,40,[   0  541  931 2046 2120]
40,50,20,Median,40,[   0   72  541 1773 2120]
40,50,20,Mode,40,[   0   72  541  931 2046 2120]
40,50,20,Median,40,[   0   72  541 2046 2120]
40,50,20,Mode,40,[   0   72  541  931 1626 2046 2120]
40,50,20,Median,40,[   0   72  541  931 2046 2120]
40,50,20,Mode,40,[   0   72  541 1299 1626 2046 2120]
40,50,20,Median,40,[   0   72  541 1299 1643 1793 2046 2120]
40,50,20,Mode,40,[   0   72  541 1299 1626 1754 2046 2120]
40,50,20,Median,40,[   0   72  207 1299 1643 1793 2046 2120]
40,50,20,Mode,40,[   0   72  159 1299 1626 1754 2046 2120]
40,50,20,Median,40,[   0   72  207 1299 1643 1793 2046 2120]
40,50,20,Mode,40,[   0   72  159 1299 1626 1754 2046 2120]
40,50,20,Median,40,[   0   72  207  931  997 1299 1643 1793 2046 2120]
40,50,20,Mode,40,[   0   72  159  931  997 1299 1626 1754 2046 2120]
