St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2246 2759]
40,50,20,Mode,40,[   0  903 2380 2759]
40,50,20,Median,40,[   0  611 2340 2759]
40,50,20,Mode,40,[   0  903 1809 2759]
40,50,20,Median,40,[   0  557 1903 2759]
40,50,20,Mode,40,[   0  903 1809 2759]
40,50,20,Median,40,[   0  335 1255 1903 2759]
40,50,20,Mode,40,[   0  335  903 1255 1809 2759]
40,50,20,Median,40,[   0  335  602  903 1255 2759]
40,50,20,Mode,40,[   0  335  668  903 1255 1809 2759]
40,50,20,Median,40,[   0  335  602  903 1255 2759]
40,50,20,Mode,40,[   0  335  668  903 1255 1809 2380 2611 2759]
40,50,20,Median,40,[   0  335  602  903 1255 1805 2759]
40,50,20,Mode,40,[   0  335  668  903 1255 1809 2380 2611 2759]
40,50,20,Median,40,[   0  903 1255 2237 2380 2759]
40,50,20,Mode,40,[   0  335  668  903 1255 2205 2380 2611 2759]
40,50,20,Median,40,[   0  335  602  903 1255 2237 2380 2759]
40,50,20,Mode,40,[   0  206  335  668  903 1255 2205 2380 2611 2759]
