St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1739 2211]
40,50,20,Mode,40,[   0   80 1739 2211]
40,50,20,Median,40,[   0   80  789 2211]
40,50,20,Mode,40,[   0   80  978 1739 2211]
40,50,20,Median,40,[   0   80  789 1395 2211]
40,50,20,Mode,40,[   0   80 1407 2211]
40,50,20,Median,40,[   0   80  577 1407 2211]
40,50,20,Mode,40,[   0   80  620  978 1407 2211]
40,50,20,Median,40,[   0   80  577 1384 1739 2017 2211]
40,50,20,Mode,40,[   0   80  620  978 1407 1739 1984 2211]
40,50,20,Median,40,[   0   80  789  978 1384 1739 2017 2211]
40,50,20,Mode,40,[   0   80  789  978 1407 1739 1984 2211]
40,50,20,Median,40,[   0   80  789  978 1587 1801 2017 2211]
40,50,20,Mode,40,[   0   80  789  978 1587 1739 1984 2211]
40,50,20,Median,40,[   0   80  577  620  789  978 1587 1801 2017 2211]
40,50,20,Mode,40,[   0   80  545  620  789  978 1587 1739 1984 2211]
40,50,20,Median,40,[   0   80  577  620  789  978 1587 1801 1984 2211]
40,50,20,Mode,40,[   0   80  545  620  789  978 1587 1739 1984 2211]
