St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1885 2554]
40,50,20,Mode,40,[   0  726 1485 2554]
40,50,20,Median,40,[   0  726 1485 2554]
40,50,20,Mode,40,[   0  726 1485 2554]
40,50,20,Median,40,[   0  404  726 1485 2554]
40,50,20,Mode,40,[   0  455  726 1485 2554]
40,50,20,Median,40,[   0  404  726 1485 2472 2554]
40,50,20,Mode,40,[   0  455  726 1485 2472 2554]
40,50,20,Median,40,[   0  404  726 1172 1485 2472 2554]
40,50,20,Mode,40,[   0  455  726 1485 2472 2554]
40,50,20,Median,40,[   0  455  726 1485 2472 2554]
40,50,20,Mode,40,[   0  455  726 1485 2472 2554]
40,50,20,Median,40,[   0  455  726 1485 1821 2022 2472 2554]
40,50,20,Mode,40,[   0  455  726 1485 1713 2472 2554]
40,50,20,Median,40,[   0  455  726 1485 1821 2022 2270 2472 2554]
40,50,20,Mode,40,[   0  455  726 1485 1713 2022 2340 2472 2554]
40,50,20,Median,40,[   0   84  255  455  726 1485 1821 2022 2270 2472 2554]
40,50,20,Mode,40,[   0   84  255  455  726 1485 1713 2022 2340 2472 2554]
