St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1453 1810]
40,50,20,Mode,40,[   0  527 1173 1810]
40,50,20,Median,40,[   0  474  835 1453 1810]
40,50,20,Mode,40,[   0  527  835 1173 1810]
40,50,20,Median,40,[   0  835 1173 1454 1810]
40,50,20,Mode,40,[   0  527  835 1173 1454 1810]
40,50,20,Median,40,[   0  383  527  835 1173 1810]
40,50,20,Mode,40,[   0  383  527  835 1173 1810]
40,50,20,Median,40,[   0  383  527  835 1173 1810]
40,50,20,Mode,40,[   0  383  527  835 1173 1810]
40,50,20,Median,40,[   0  383  474  527  835 1173 1810]
40,50,20,Mode,40,[   0  383  474  527  835 1173 1810]
40,50,20,Median,40,[   0  383  474  527  800 1173 1810]
40,50,20,Mode,40,[   0  383  474  527  800 1173 1810]
40,50,20,Median,40,[   0  474  527  835  895 1810]
40,50,20,Mode,40,[   0  474  527  835  891 1810]
40,50,20,Median,40,[   0  474  527  835  895 1810]
40,50,20,Mode,40,[   0  474  527  835  891 1810]
