St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  632 1264]
40,50,20,Mode,40,[   0  224  632 1264]
40,50,20,Median,40,[   0  209  632  988 1264]
40,50,20,Mode,40,[   0  224  632  988 1264]
40,50,20,Median,40,[   0  224  632  988 1264]
40,50,20,Mode,40,[   0  224  632  988 1264]
40,50,20,Median,40,[   0  224  632  988 1264]
40,50,20,Mode,40,[   0  224  632  988 1264]
40,50,20,Median,40,[   0  224  510  632  988 1264]
40,50,20,Mode,40,[   0  224  510  632  988 1264]
40,50,20,Median,40,[   0  144  224  510  632  988 1264]
40,50,20,Mode,40,[   0  144  224  510  632  988 1264]
40,50,20,Median,40,[   0  144  224  510  632  988 1264]
40,50,20,Mode,40,[   0  144  224  510  632  988 1264]
40,50,20,Median,40,[   0  144  224  510  632  988 1264]
40,50,20,Mode,40,[   0  144  224  510  632  988 1264]
40,50,20,Median,40,[   0  144  224  510  632  988 1264]
40,50,20,Mode,40,[   0  144  224  510  632  988 1264]
