St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1613 2120]
40,50,20,Mode,40,[   0 1133 1564 2120]
40,50,20,Median,40,[   0   71 1048 1613 2120]
40,50,20,Mode,40,[   0   57 1133 1564 2120]
40,50,20,Median,40,[   0   71 1048 1564 1819 2120]
40,50,20,Mode,40,[   0   57 1133 1564 1819 2120]
40,50,20,Median,40,[   0   71 1133 1564 1819 2120]
40,50,20,Mode,40,[   0   57  989 1133 1564 1819 2120]
40,50,20,Median,40,[   0   71  948 1133 1405 1629 1819 2120]
40,50,20,Mode,40,[   0   57  989 1133 1564 1819 2120]
40,50,20,Median,40,[   0   71  948 1133 1360 1564 2053 2120]
40,50,20,Mode,40,[   0   57  989 1133 1564 1819 2120]
40,50,20,Median,40,[   0   64  719 1133 1405 1613 1819 2075 2120]
40,50,20,Mode,40,[   0   57  719  989 1133 1564 1819 2120]
40,50,20,Median,40,[   0   64  857  989 1144 1564 1640 1819 2075 2120]
40,50,20,Mode,40,[   0   57  902  989 1133 1564 1629 2120]
40,50,20,Median,40,[   0   64  902  989 1144 1564 1640 2120]
40,50,20,Mode,40,[   0   57  902  989 1133 1564 1629 2120]
