St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  968 1343]
40,50,20,Mode,40,[   0  558  763 1343]
40,50,20,Median,40,[   0  266  574 1017 1343]
40,50,20,Mode,40,[   0  337  558  968 1343]
40,50,20,Median,40,[   0  573  763 1343]
40,50,20,Mode,40,[   0  558  763 1343]
40,50,20,Median,40,[   0  573  763 1343]
40,50,20,Mode,40,[   0  337  558  763 1254 1343]
40,50,20,Median,40,[   0  573  763 1343]
40,50,20,Mode,40,[   0  337  558  763 1254 1343]
40,50,20,Median,40,[   0  573  763 1343]
40,50,20,Mode,40,[   0  337  558  763 1254 1343]
40,50,20,Median,40,[   0  573  626 1343]
40,50,20,Mode,40,[   0  558  626 1343]
40,50,20,Median,40,[   0  573  626 1343]
40,50,20,Mode,40,[   0  558  626 1343]
40,50,20,Median,40,[   0  573  626 1343]
40,50,20,Mode,40,[   0  558  626  968 1036 1254 1343]
