St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3403 4285]
40,50,20,Mode,40,[   0  435 4208 4285]
40,50,20,Median,40,[   0 1113 2719 4048 4285]
40,50,20,Mode,40,[   0  435 2581 4208 4285]
40,50,20,Median,40,[   0  435 4048 4285]
40,50,20,Mode,40,[   0  435 1292 2581 4208 4285]
40,50,20,Median,40,[   0  435 1243 2581 3035 4099 4285]
40,50,20,Mode,40,[   0  435 1292 2581 3010 4208 4285]
40,50,20,Median,40,[   0  435 1852 2594 3035 4099 4285]
40,50,20,Mode,40,[   0  435 1292 2581 3010 4208 4285]
40,50,20,Median,40,[   0  435 1852 2594 3700 4198 4285]
40,50,20,Mode,40,[   0  435 1292 2581 3010 3681 4208 4285]
40,50,20,Median,40,[   0  435 1967 2594 3757 4198 4285]
40,50,20,Mode,40,[   0  435 1292 2581 3010 3681 4208 4285]
40,50,20,Median,40,[   0  435 1967 2594 3396 4198 4285]
40,50,20,Mode,40,[   0  435 1292 2581 3010 3681 4208 4285]
40,50,20,Median,40,[   0  435 1279 2594 3396 4198 4285]
40,50,20,Mode,40,[   0  435 1292 1463 1852 2581 3010 3681 4208 4285]
