St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 1327]
40,50,20,Mode,40,[   0  504 1071 1327]
40,50,20,Median,40,[   0  270 1143 1327]
40,50,20,Mode,40,[   0  129 1071 1327]
40,50,20,Median,40,[   0  264  504  690 1143 1327]
40,50,20,Mode,40,[   0  129  504  690 1327]
40,50,20,Median,40,[   0  264  504  690  996 1217 1327]
40,50,20,Mode,40,[   0  129  504  690 1071 1197 1327]
40,50,20,Median,40,[   0  129  270  504  690  996 1217 1327]
40,50,20,Mode,40,[   0  129  270  504  690 1071 1197 1327]
40,50,20,Median,40,[   0  129  270  504  690  962 1071 1217 1327]
40,50,20,Mode,40,[   0  129  270  504  690  962 1071 1197 1327]
40,50,20,Median,40,[   0  129  270  362  504  690  962 1071 1217 1327]
40,50,20,Mode,40,[   0  129  270  362  504  690  962 1071 1197 1327]
40,50,20,Median,40,[   0  129  270  362  504  690  788 1071 1217 1327]
40,50,20,Mode,40,[   0  129  270  362  504  690  788 1071 1197 1327]
40,50,20,Median,40,[   0  129  270  362  504  690  788 1071 1264 1327]
40,50,20,Mode,40,[   0  129  270  362  504  690  788 1071 1264 1327]
