St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1343]
40,50,20,Mode,40,[   0  233 1343]
40,50,20,Median,40,[   0  176  358 1343]
40,50,20,Mode,40,[   0  233  358 1343]
40,50,20,Median,40,[   0  176  358 1343]
40,50,20,Mode,40,[   0  233  358 1343]
40,50,20,Median,40,[   0  176  358  640 1078 1343]
40,50,20,Mode,40,[   0  233  358 1343]
40,50,20,Median,40,[   0  141  233  358 1078 1343]
40,50,20,Mode,40,[   0  141  233  358 1343]
40,50,20,Median,40,[   0  141  233  358 1343]
40,50,20,Mode,40,[   0  141  233  358 1343]
40,50,20,Median,40,[   0  183  233  358 1343]
40,50,20,Mode,40,[   0  183  233  358 1343]
40,50,20,Median,40,[   0  183  233  358 1343]
40,50,20,Mode,40,[   0  183  233  358 1343]
40,50,20,Median,40,[   0  183  233  358 1078 1144 1343]
40,50,20,Mode,40,[   0  183  233  358 1078 1144 1343]
