St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0  310  594 1249]
40,50,20,Mode,40,[   0  310  638 1173 1249]
40,50,20,Median,40,[   0  310  594  925 1173 1249]
40,50,20,Mode,40,[   0  310  925 1173 1249]
40,50,20,Median,40,[   0  310  440  925 1173 1249]
40,50,20,Mode,40,[   0  310  440  638  925 1173 1249]
40,50,20,Median,40,[   0  310  440  925 1173 1249]
40,50,20,Mode,40,[   0  310  440  638  925 1173 1249]
40,50,20,Median,40,[   0  310  440  925 1078 1173 1249]
40,50,20,Mode,40,[   0  310  440  925 1078 1173 1249]
40,50,20,Median,40,[   0  310  440  554  638  925 1078 1173 1249]
40,50,20,Mode,40,[   0  310  440  925 1078 1173 1249]
40,50,20,Median,40,[   0  250  310  440  554  638  925 1078 1173 1249]
40,50,20,Mode,40,[   0  250  310  440  925 1078 1173 1249]
40,50,20,Median,40,[   0  250  310  440  505  555  638  925 1078 1173 1249]
40,50,20,Mode,40,[   0  250  310  440  505  554  638  925 1078 1173 1249]
