St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1343]
40,50,20,Mode,40,[   0  381 1343]
40,50,20,Median,40,[   0  188  381 1343]
40,50,20,Mode,40,[   0  188  381 1343]
40,50,20,Median,40,[   0  188  381  498 1343]
40,50,20,Mode,40,[   0  188  381  498 1237 1343]
40,50,20,Median,40,[   0  188  381  498 1237 1343]
40,50,20,Mode,40,[   0  188  381  498 1237 1343]
40,50,20,Median,40,[   0  188  381  498 1237 1343]
40,50,20,Mode,40,[   0  188  381  498 1237 1343]
40,50,20,Median,40,[   0  188  381  498 1237 1343]
40,50,20,Mode,40,[   0  188  381  498 1237 1343]
40,50,20,Median,40,[   0   65  188  322  381  498 1237 1343]
40,50,20,Mode,40,[   0  188  346  498 1343]
40,50,20,Median,40,[   0   65  188  322  381  498 1033 1114 1343]
40,50,20,Mode,40,[   0  188  346  498 1033 1109 1343]
40,50,20,Median,40,[   0   65  188  322  381  498 1033 1114 1343]
40,50,20,Mode,40,[   0  188  346  498 1033 1109 1343]
