St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1479 2211]
40,50,20,Mode,40,[   0  808 1479 2211]
40,50,20,Median,40,[   0  590 1479 1895 2211]
40,50,20,Mode,40,[   0  808 1479 1895 2211]
40,50,20,Median,40,[   0  102  635 1479 1895 2211]
40,50,20,Mode,40,[   0   61  808 1479 1895 2211]
40,50,20,Median,40,[   0  102 1303 1479 1895 2211]
40,50,20,Mode,40,[   0   61  808 1303 1479 1895 2211]
40,50,20,Median,40,[   0   61  590  808 1303 1479 1895 2211]
40,50,20,Mode,40,[   0   61  590  808 1303 1479 1895 2211]
40,50,20,Median,40,[   0  339  590  808 1303 1479 1895 2211]
40,50,20,Mode,40,[   0  339  590  808 1303 1479 1895 2211]
40,50,20,Median,40,[   0  339  590  808 1328 1479 1895 2211]
40,50,20,Mode,40,[   0  339 1402 1479 2211]
40,50,20,Median,40,[   0  339  590  808 1328 1479 1895 2005 2211]
40,50,20,Mode,40,[   0  339 1402 1479 2211]
40,50,20,Median,40,[   0  339  590 1124 1303 1402 1479 2211]
40,50,20,Mode,40,[   0  339  590 1124 1303 1402 1479 2211]
