St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 3353]
40,50,20,Mode,40,[   0 1201 1941 3353]
40,50,20,Median,40,[   0  715 1549 1941 3353]
40,50,20,Mode,40,[   0  761 1549 1941 3353]
40,50,20,Median,40,[   0  715 1549 1941 3353]
40,50,20,Mode,40,[   0  761 1549 1941 3353]
40,50,20,Median,40,[   0  715 1549 1941 3353]
40,50,20,Mode,40,[   0  761 1549 1941 3353]
40,50,20,Median,40,[   0  715 1201 1549 1941 3353]
40,50,20,Mode,40,[   0  761 1201 1549 1941 3353]
40,50,20,Median,40,[   0  715 1201 1549 1941 3353]
40,50,20,Mode,40,[   0  761 1201 1549 1941 2019 3353]
40,50,20,Median,40,[   0  715 1201 1549 1785 1941 3353]
40,50,20,Mode,40,[   0 1808 1941 2028 3353]
40,50,20,Median,40,[   0  596 1201 1549 1785 1941 3353]
40,50,20,Mode,40,[   0 1808 1941 3353]
40,50,20,Median,40,[   0  596 1201 1549 1785 1941 2028 2153 3353]
40,50,20,Mode,40,[   0  639 1808 1941 2019 2125 3353]
