St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1125 1427]
40,50,20,Mode,40,[   0  672 1427]
40,50,20,Median,40,[   0  284  672 1427]
40,50,20,Mode,40,[   0  330  672 1427]
40,50,20,Median,40,[   0   79  330  672 1427]
40,50,20,Mode,40,[   0   79  330  672 1427]
40,50,20,Median,40,[   0   79  330  672 1427]
40,50,20,Mode,40,[   0   79  330  672 1427]
40,50,20,Median,40,[   0   79  330  672 1427]
40,50,20,Mode,40,[   0   79  330  672 1427]
40,50,20,Median,40,[   0   79  266  331  672 1427]
40,50,20,Mode,40,[   0   79  330  672 1427]
40,50,20,Median,40,[   0   79  266  331  672  865 1070 1168 1427]
40,50,20,Mode,40,[   0   79  330  672  865 1070 1168 1427]
40,50,20,Median,40,[   0   79  266  331  612  672  865 1070 1168 1427]
40,50,20,Mode,40,[   0   79  330  672  865 1070 1168 1427]
40,50,20,Median,40,[   0   79  330  420  612  672  865 1070 1168 1427]
40,50,20,Mode,40,[   0   79  330  420  672  865 1070 1168 1427]
