St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1004 1419]
40,50,20,Mode,40,[   0  592 1004 1419]
40,50,20,Median,40,[   0  183  548 1004 1419]
40,50,20,Mode,40,[   0  592 1004 1419]
40,50,20,Median,40,[   0  963 1168 1419]
40,50,20,Mode,40,[   0  592 1167 1419]
40,50,20,Median,40,[   0  166  451  963 1168 1419]
40,50,20,Mode,40,[   0  166  451  592 1167 1419]
40,50,20,Median,40,[   0  166  592  963 1168 1419]
40,50,20,Mode,40,[   0  166  451  592 1167 1419]
40,50,20,Median,40,[   0  183  592  963 1168 1419]
40,50,20,Mode,40,[   0  166  451  592 1167 1419]
40,50,20,Median,40,[   0  498  592  963 1167 1419]
40,50,20,Mode,40,[   0  166  324  548  592 1167 1419]
40,50,20,Median,40,[   0  183  592  952 1004 1167 1419]
40,50,20,Mode,40,[   0  166  451  952 1004 1167 1419]
40,50,20,Median,40,[   0  183  451  548  592  952 1004 1167 1419]
40,50,20,Mode,40,[   0  166  451  548  592  952 1004 1167 1419]
