St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1465]
40,50,20,Mode,40,[   0  503 1059 1465]
40,50,20,Median,40,[   0  145  644 1247 1465]
40,50,20,Mode,40,[   0  145  503 1059 1465]
40,50,20,Median,40,[   0 1059 1392 1465]
40,50,20,Mode,40,[   0  145  503 1059 1392 1465]
40,50,20,Median,40,[   0  145  503  741 1059 1392 1465]
40,50,20,Mode,40,[   0  145  503  741 1059 1392 1465]
40,50,20,Median,40,[   0  145  262  503  741 1059 1392 1465]
40,50,20,Mode,40,[   0  145  262  503  741 1059 1392 1465]
40,50,20,Median,40,[   0  145  262  503  741 1059 1392 1465]
40,50,20,Mode,40,[   0  145  262  503  741 1059 1392 1465]
40,50,20,Median,40,[   0  145  262  503  741 1059 1392 1465]
40,50,20,Mode,40,[   0  145  262  503  741 1059 1392 1465]
40,50,20,Median,40,[   0  145  262  503  575  741 1059 1392 1465]
40,50,20,Mode,40,[   0  145  262  503  575  741 1059 1392 1465]
40,50,20,Median,40,[   0  145  262  503  575  741  800 1059 1392 1465]
40,50,20,Mode,40,[   0  145  262  503  575  741  800 1059 1392 1465]
