St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1188 1465]
40,50,20,Mode,40,[   0  541 1188 1465]
40,50,20,Median,40,[   0  134  638 1465]
40,50,20,Mode,40,[   0  134  541 1465]
40,50,20,Median,40,[   0  134  589  958 1236 1465]
40,50,20,Mode,40,[   0  134  541  958 1188 1465]
40,50,20,Median,40,[   0  134  465  958 1236 1465]
40,50,20,Mode,40,[   0  134  541  958 1188 1465]
40,50,20,Median,40,[   0  134  541  958 1324 1465]
40,50,20,Mode,40,[   0  134  638  958 1324 1465]
40,50,20,Median,40,[   0  134  735  958 1324 1465]
40,50,20,Mode,40,[   0  134  465  958 1324 1465]
40,50,20,Median,40,[   0  134  730  958 1324 1465]
40,50,20,Mode,40,[   0  134  465  958 1324 1465]
40,50,20,Median,40,[   0  134  730  890 1188 1245 1465]
40,50,20,Mode,40,[   0  134  465  958 1188 1245 1465]
40,50,20,Median,40,[   0  134  346  465  730  958 1066 1188 1245 1465]
40,50,20,Mode,40,[   0  134  346  465  958 1188 1245 1465]
