St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2017 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  677 1478 2352 2759]
40,50,20,Mode,40,[   0 1564 2404 2759]
40,50,20,Median,40,[   0  368  831 2759]
40,50,20,Mode,40,[   0  368  831 1564 2404 2759]
40,50,20,Median,40,[   0  368  831 1916 2404 2759]
40,50,20,Mode,40,[   0  368  831 1897 2404 2759]
40,50,20,Median,40,[   0  102  434  831 2404 2759]
40,50,20,Mode,40,[   0  102  368  831 1897 2404 2759]
40,50,20,Median,40,[   0  102  434  831 1301 1564 2404 2759]
40,50,20,Mode,40,[   0  102  368  831 1301 1897 2404 2759]
40,50,20,Median,40,[   0  102  434  831 1301 1564 2657 2759]
40,50,20,Mode,40,[   0  102  368  831 1301 1897 2404 2759]
40,50,20,Median,40,[   0  102  434  711 1301 1564 2657 2759]
40,50,20,Mode,40,[   0  102  368  677  831 1301 1897 2404 2759]
40,50,20,Median,40,[   0  102  434  711 1301 1564 1916 2178 2404 2759]
40,50,20,Mode,40,[   0  102  368  677  831 1301 1897 2200 2404 2759]
