St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1078 1651]
40,50,20,Mode,40,[   0  105 1175 1651]
40,50,20,Median,40,[   0  233  750 1262 1651]
40,50,20,Mode,40,[   0  806 1175 1651]
40,50,20,Median,40,[   0  105  750 1262 1651]
40,50,20,Mode,40,[   0  806 1175 1651]
40,50,20,Median,40,[   0  750 1175 1307 1651]
40,50,20,Mode,40,[   0  806 1175 1307 1651]
40,50,20,Median,40,[   0  750 1078 1651]
40,50,20,Mode,40,[   0  105  233  806 1078 1651]
40,50,20,Median,40,[   0  750 1175 1307 1651]
40,50,20,Mode,40,[   0  806 1175 1307 1651]
40,50,20,Median,40,[   0  105  233  750 1175 1307 1651]
40,50,20,Mode,40,[   0  105  233  806 1175 1307 1651]
40,50,20,Median,40,[   0  105  233  757 1175 1307 1651]
40,50,20,Mode,40,[   0  105  233  806 1175 1307 1651]
40,50,20,Median,40,[   0  105  233  757 1175 1307 1417 1651]
40,50,20,Mode,40,[   0  105  233  806 1175 1307 1417 1651]
