St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 819 969]
40,50,20,Mode,40,[  0 376 885 969]
40,50,20,Median,40,[  0 138 876 969]
40,50,20,Mode,40,[  0  88 376 885 969]
40,50,20,Median,40,[  0  88 969]
40,50,20,Mode,40,[  0  88 254 376 885 969]
40,50,20,Median,40,[  0  52 146 376 479 969]
40,50,20,Mode,40,[  0  88 254 376 448 885 969]
40,50,20,Median,40,[  0  52 139 376 479 969]
40,50,20,Mode,40,[  0 146 376 448 885 969]
40,50,20,Median,40,[  0  52 139 254 376 479 723 885 969]
40,50,20,Mode,40,[  0 146 376 448 723 885 969]
40,50,20,Median,40,[  0  52 139 254 376 448 521 723 885 969]
40,50,20,Mode,40,[  0 146 376 503 723 885 969]
40,50,20,Median,40,[  0  52 139 254 376 448 521 723 885 969]
40,50,20,Mode,40,[  0  52 146 376 503 723 885 969]
40,50,20,Median,40,[  0  52 139 376 448 723 819 969]
40,50,20,Mode,40,[  0  52 146 376 503 723 819 969]
