St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 661 997]
40,50,20,Mode,40,[  0 430 561 997]
40,50,20,Median,40,[  0 221 430 661 997]
40,50,20,Mode,40,[  0 193 430 561 997]
40,50,20,Median,40,[  0 221 430 661 934 997]
40,50,20,Mode,40,[  0 193 430 561 837 997]
40,50,20,Median,40,[  0 335 430 997]
40,50,20,Mode,40,[  0 335 430 561 837 997]
40,50,20,Median,40,[  0 335 430 561 662 997]
40,50,20,Mode,40,[  0 335 430 561 662 997]
40,50,20,Median,40,[  0 193 263 335 430 561 662 997]
40,50,20,Mode,40,[  0 193 267 335 430 561 662 997]
40,50,20,Median,40,[  0 335 430 561 662 997]
40,50,20,Mode,40,[  0 150 193 335 430 561 662 997]
40,50,20,Median,40,[  0 193 267 335 430 561 662 997]
40,50,20,Mode,40,[  0 193 267 335 430 561 662 997]
40,50,20,Median,40,[  0 193 267 335 430 561 700 997]
40,50,20,Mode,40,[  0 193 267 335 430 561 700 997]
