St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2783 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0 1776 3353]
40,50,20,Mode,40,[   0 1869 2783 3353]
40,50,20,Median,40,[   0  531  845 1776 3353]
40,50,20,Mode,40,[   0  770 1869 2783 3353]
40,50,20,Median,40,[   0  531  845 1776 2623 3020 3353]
40,50,20,Mode,40,[   0  770 1869 2783 2877 3353]
40,50,20,Median,40,[   0  531  811 1375 1869 2623 3020 3353]
40,50,20,Mode,40,[   0  770 1375 1869 2783 2877 3353]
40,50,20,Median,40,[   0  209  869 1375 1869 2623 3084 3353]
40,50,20,Mode,40,[   0  209  770 1375 2783 2877 3353]
40,50,20,Median,40,[   0  209  869 1375 2575 3094 3353]
40,50,20,Mode,40,[   0  209  770 1375 2783 3020 3353]
40,50,20,Median,40,[   0  531 1071 1375 2575 3094 3353]
40,50,20,Mode,40,[   0  209 1079 1375 2783 3020 3353]
40,50,20,Median,40,[   0  531  919 1375 2783 3084 3249 3353]
40,50,20,Mode,40,[   0  209  901 1375 2783 3020 3249 3353]
