St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1706 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  286  754 2020]
40,50,20,Mode,40,[   0  141  754 2020]
40,50,20,Median,40,[   0  238  754 1550 1786 2020]
40,50,20,Mode,40,[   0  141  754 1550 1754 2020]
40,50,20,Median,40,[   0  163  775 1590 1802 2020]
40,50,20,Mode,40,[   0  141  754 1550 1754 2020]
40,50,20,Median,40,[   0  163  528 1172 1590 1786 2020]
40,50,20,Mode,40,[   0  141  754 1172 1550 1754 2020]
40,50,20,Median,40,[   0  163  775 1172 1550 1754 2020]
40,50,20,Mode,40,[   0  141  754 1172 1550 1754 2020]
40,50,20,Median,40,[   0  141  775 1172 1590 1754 2020]
40,50,20,Mode,40,[   0  141  286  553 1172 1550 1754 2020]
40,50,20,Median,40,[   0  141  754 1172 1590 1754 2020]
40,50,20,Mode,40,[   0  141  286  553 1172 1550 1754 2020]
40,50,20,Median,40,[   0  141  754 1172 1590 1754 2020]
40,50,20,Mode,40,[   0  141  286  553 1172 1499 1550 1754 1955 2020]
