St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1597 2189]
40,50,20,Mode,40,[   0  155 1252 2189]
40,50,20,Median,40,[   0  253  920 1799 2189]
40,50,20,Mode,40,[   0  155  810 1521 2189]
40,50,20,Median,40,[   0  166  810 1919 2189]
40,50,20,Mode,40,[   0  155  810 1252 2189]
40,50,20,Median,40,[   0  166  810 1252 1597 2189]
40,50,20,Mode,40,[   0  155  810 1252 2189]
40,50,20,Median,40,[   0  155  810 1252 1597 2189]
40,50,20,Mode,40,[   0  155  372  810 1252 2189]
40,50,20,Median,40,[   0  155  590 1252 1597 2189]
40,50,20,Mode,40,[   0  155  372  810 1252 2189]
40,50,20,Median,40,[   0  155  590 1597 1869 2009 2189]
40,50,20,Mode,40,[   0  155  810 1252 1869 1995 2189]
40,50,20,Median,40,[   0  155  590  863 1120 1597 1869 2009 2189]
40,50,20,Mode,40,[   0  155  810 1120 1869 1995 2189]
40,50,20,Median,40,[   0   45  155  590  863 1120 1597 1869 2147 2189]
40,50,20,Mode,40,[   0   45  155  810 1120 2189]
