St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  981 1197]
40,50,20,Median,40,[   0  230  580  981 1197]
40,50,20,Mode,40,[   0  580  981 1197]
40,50,20,Median,40,[   0  230  580  830  981 1197]
40,50,20,Mode,40,[   0  580  830  981 1197]
40,50,20,Median,40,[   0  230  580  830  981 1197]
40,50,20,Mode,40,[   0  580  830  981 1197]
40,50,20,Median,40,[   0  205  286  580  830  981 1197]
40,50,20,Mode,40,[   0  205  286  580  830  981 1197]
40,50,20,Median,40,[   0  205  286  580  830  981 1197]
40,50,20,Mode,40,[   0  205  286  580  830  981 1197]
40,50,20,Median,40,[   0  107  205  286  578  830  981 1197]
40,50,20,Mode,40,[   0  107  205  286  580  830  981 1197]
40,50,20,Median,40,[   0  107  205  286  578  830  981 1044 1197]
40,50,20,Mode,40,[   0  107  205  286  580  830  981 1044 1197]
40,50,20,Median,40,[   0  107  205  286  548  830  981 1044 1197]
40,50,20,Mode,40,[   0  107  205  286  548  830  981 1044 1197]
