St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1232 1632]
40,50,20,Mode,40,[   0  141 1632]
40,50,20,Median,40,[   0  141  492 1632]
40,50,20,Mode,40,[   0  141  808 1274 1632]
40,50,20,Median,40,[   0  141 1029 1274 1632]
40,50,20,Mode,40,[   0  141 1029 1274 1632]
40,50,20,Median,40,[   0  141  476  808 1029 1274 1632]
40,50,20,Mode,40,[   0  141  476  808 1029 1274 1632]
40,50,20,Median,40,[   0  141  476  808 1029 1274 1632]
40,50,20,Mode,40,[   0  141  476  808 1029 1274 1632]
40,50,20,Median,40,[   0  141  248  808 1029 1274 1632]
40,50,20,Mode,40,[   0  141  248  808 1029 1274 1632]
40,50,20,Median,40,[   0  141  248  808 1029 1274 1632]
40,50,20,Mode,40,[   0  141  248  808 1029 1274 1632]
40,50,20,Median,40,[   0  141  248  808 1029 1096 1274 1632]
40,50,20,Mode,40,[   0  141  248  808 1029 1096 1274 1632]
40,50,20,Median,40,[   0  141  248  476  808 1029 1096 1274 1335 1632]
40,50,20,Mode,40,[   0  141  248  476  808 1029 1096 1274 1335 1632]
