St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1230 1419]
40,50,20,Mode,40,[   0  260 1366 1419]
40,50,20,Median,40,[   0  304  796 1251 1419]
40,50,20,Mode,40,[   0  260  713 1366 1419]
40,50,20,Median,40,[   0  260  529  834 1419]
40,50,20,Mode,40,[   0  260  533  713 1366 1419]
40,50,20,Median,40,[   0  260  453 1103 1306 1419]
40,50,20,Mode,40,[   0  260  533  713 1131 1366 1419]
40,50,20,Median,40,[   0  260  453 1103 1306 1419]
40,50,20,Mode,40,[   0  260  533  713 1131 1366 1419]
40,50,20,Median,40,[   0  260  453  713  947 1118 1306 1419]
40,50,20,Mode,40,[   0  260  533  713  947 1131 1366 1419]
40,50,20,Median,40,[   0  260  533  713  947 1118 1306 1419]
40,50,20,Mode,40,[   0  260  533  713  947 1131 1366 1419]
40,50,20,Median,40,[   0  260  533  713 1251 1366 1419]
40,50,20,Mode,40,[   0  260  533  713  947 1131 1306 1366 1419]
40,50,20,Median,40,[   0  159  533  713 1251 1366 1419]
40,50,20,Mode,40,[   0  159  533  713  947 1131 1306 1366 1419]
