St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2554]
40,50,20,Mode,40,[   0  166 2186 2554]
40,50,20,Median,40,[   0  303 1309 2118 2554]
40,50,20,Mode,40,[   0  166 1614 2186 2554]
40,50,20,Median,40,[   0  303 1099 1813 2362 2554]
40,50,20,Mode,40,[   0  166 1096 1614 2186 2554]
40,50,20,Median,40,[   0  261  508 1813 2362 2554]
40,50,20,Mode,40,[   0  166 1096 1614 2186 2554]
40,50,20,Median,40,[   0  261  508 1765 2415 2554]
40,50,20,Mode,40,[   0  166 1096 1614 2186 2420 2554]
40,50,20,Median,40,[   0 1096 1339 1806 2415 2554]
40,50,20,Mode,40,[   0  166 1096 1339 2186 2420 2554]
40,50,20,Median,40,[   0 1047 1339 1614 1821 2415 2554]
40,50,20,Mode,40,[   0  166 1096 1339 1614 1909 2186 2420 2554]
40,50,20,Median,40,[   0  261  508  889 1096 1339 1614 1821 2415 2554]
40,50,20,Mode,40,[   0  166  889 1096 1339 1614 1909 2186 2420 2554]
40,50,20,Median,40,[   0  166  292  889 1096 1339 1614 1821 2415 2554]
40,50,20,Mode,40,[   0  166  261  889 1096 1339 1614 1909 2186 2420 2554]
