St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1150 1875]
40,50,20,Mode,40,[   0  623 1150 1875]
40,50,20,Median,40,[   0  414 1129 1730 1875]
40,50,20,Mode,40,[   0  623 1150 1875]
40,50,20,Median,40,[   0  130  585 1150 1875]
40,50,20,Mode,40,[   0  125  623 1150 1875]
40,50,20,Median,40,[   0  130  999 1150 1875]
40,50,20,Mode,40,[   0  125  623  951 1150 1875]
40,50,20,Median,40,[   0  125  623  999 1150 1875]
40,50,20,Mode,40,[   0  125  500  623  951 1150 1875]
40,50,20,Median,40,[   0  125  623  999 1150 1875]
40,50,20,Mode,40,[   0  125  500  623  951 1150 1875]
40,50,20,Median,40,[   0  125  623  999 1150 1875]
40,50,20,Mode,40,[   0  125  414  500  623  951 1150 1875]
40,50,20,Median,40,[   0  125  623  707  999 1150 1875]
40,50,20,Mode,40,[   0  125  500  623  707  951 1150 1875]
40,50,20,Median,40,[   0  125  306  409  500  623  707  999 1150 1875]
40,50,20,Mode,40,[   0  125  306  414  500  623  707  951 1150 1875]
