St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1651]
40,50,20,Mode,40,[   0  326 1417 1651]
40,50,20,Median,40,[   0  877 1417 1651]
40,50,20,Mode,40,[   0  916 1417 1651]
40,50,20,Median,40,[   0  749  916 1417 1651]
40,50,20,Mode,40,[   0  326  758  916 1417 1651]
40,50,20,Median,40,[   0  749  916 1417 1651]
40,50,20,Mode,40,[   0  326  758  916 1417 1651]
40,50,20,Median,40,[   0  268  758  916 1417 1651]
40,50,20,Mode,40,[   0  326  551  758  916 1417 1651]
40,50,20,Median,40,[   0  758  916 1284 1417 1651]
40,50,20,Mode,40,[   0  758  916 1284 1417 1651]
40,50,20,Median,40,[   0  108  758  916 1284 1417 1651]
40,50,20,Mode,40,[   0   97  326  758  916 1284 1417 1651]
40,50,20,Median,40,[   0   97  268  326  758  916 1284 1417 1651]
40,50,20,Mode,40,[   0   97  268  326  758  916 1284 1417 1651]
40,50,20,Median,40,[   0   97  268  326  758  986 1284 1417 1651]
40,50,20,Mode,40,[   0   97  268  326  758  986 1284 1417 1651]
