St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0  346 1563 2053]
40,50,20,Median,40,[   0  928 1563 2053]
40,50,20,Mode,40,[   0  934 1563 2053]
40,50,20,Median,40,[   0  928 1828 2053]
40,50,20,Mode,40,[   0  934 1563 1962 2053]
40,50,20,Median,40,[   0  283  934 1828 2053]
40,50,20,Mode,40,[   0  346  519  934 1563 1962 2053]
40,50,20,Median,40,[   0 1364 1563 1867 2053]
40,50,20,Mode,40,[   0  346  519  934 1364 1563 1962 2053]
40,50,20,Median,40,[   0  839  934 1364 1563 1867 2053]
40,50,20,Mode,40,[   0  346  519  839  934 1364 1563 1962 2053]
40,50,20,Median,40,[   0  283  346  795  934 1364 1563 1867 2053]
40,50,20,Mode,40,[   0  283  346  519  839  934 1364 1563 1962 2053]
40,50,20,Median,40,[   0  283  346  676  839  934 1364 1563 1867 2053]
40,50,20,Mode,40,[   0  283  346  676  839  934 1364 1563 1962 2053]
40,50,20,Median,40,[   0  283  346  676  839  934 1364 1563 1893 2053]
40,50,20,Mode,40,[   0  283  346  676  839  934 1364 1563 1775 1962 2053]
