St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2053]
40,50,20,Mode,40,[   0 1025 1288 2053]
40,50,20,Median,40,[   0  636 1025 1585 2053]
40,50,20,Mode,40,[   0  582 1025 2053]
40,50,20,Median,40,[   0  167  636 1025 1585 2053]
40,50,20,Mode,40,[   0  110  582 1025 2053]
40,50,20,Median,40,[   0 1025 1288 1883 2053]
40,50,20,Mode,40,[   0  110 1025 1288 1883 2053]
40,50,20,Median,40,[   0 1025 1288 1883 2053]
40,50,20,Mode,40,[   0  110 1025 1288 1883 2053]
40,50,20,Median,40,[   0  582  722 1025 1288 1883 2053]
40,50,20,Mode,40,[   0  110  582  722 1025 1288 1883 2053]
40,50,20,Median,40,[   0  380  582  722 1025 1288 1883 2053]
40,50,20,Mode,40,[   0  110  380  582  722 1025 1288 1492 1883 2053]
40,50,20,Median,40,[   0  380  582  722 1025 1288 1809 1979 2053]
40,50,20,Mode,40,[   0  110  380  582  722 1025 1288 1492 1883 2053]
40,50,20,Median,40,[   0  380  582  722  811 1025 1288 1809 1979 2053]
40,50,20,Mode,40,[   0  380  582  722  811 1025 1288 1883 2053]
