St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1009 1642]
40,50,20,Mode,40,[   0  408  908 1642]
40,50,20,Median,40,[   0  447  962 1374 1642]
40,50,20,Mode,40,[   0  408 1361 1642]
40,50,20,Median,40,[   0  408  962 1374 1642]
40,50,20,Mode,40,[   0  408  615  908 1361 1642]
40,50,20,Median,40,[   0  408  962 1374 1642]
40,50,20,Mode,40,[   0  408  615  908 1361 1642]
40,50,20,Median,40,[   0  408  615  908 1066 1642]
40,50,20,Mode,40,[   0  908 1009 1642]
40,50,20,Median,40,[   0  908 1009 1642]
40,50,20,Mode,40,[   0  408  615  908  962 1143 1642]
40,50,20,Median,40,[   0  408  615  847 1036 1642]
40,50,20,Mode,40,[   0  408  615  847  908 1009 1143 1642]
40,50,20,Median,40,[   0  408  525  847 1036 1642]
40,50,20,Mode,40,[   0  487  615  847  908 1009 1143 1642]
40,50,20,Median,40,[   0  408  525  847 1036 1361 1420 1642]
40,50,20,Mode,40,[   0  487  615  847  908 1009 1143 1361 1420 1642]
