St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1527 1911]
40,50,20,Mode,40,[   0   43 1527 1911]
40,50,20,Median,40,[   0   43  801 1527 1911]
40,50,20,Mode,40,[   0   43  702 1527 1911]
40,50,20,Median,40,[   0   43  800 1341 1528 1911]
40,50,20,Mode,40,[   0   43  702 1527 1911]
40,50,20,Median,40,[   0   43  383  801 1341 1528 1911]
40,50,20,Mode,40,[   0   43  346  702 1527 1911]
40,50,20,Median,40,[   0   43  383 1107 1528 1911]
40,50,20,Mode,40,[   0   43  346  702 1107 1341 1527 1911]
40,50,20,Median,40,[   0   43  383 1107 1528 1911]
40,50,20,Mode,40,[   0   43  346  702 1107 1341 1527 1717 1911]
40,50,20,Median,40,[   0   43  346  702  846 1107 1528 1911]
40,50,20,Mode,40,[   0   43  346  702  846 1107 1341 1527 1717 1911]
40,50,20,Median,40,[   0   43  346  550  702  846 1107 1528 1911]
40,50,20,Mode,40,[   0   43  346  702  846 1107 1341 1527 1717 1911]
40,50,20,Median,40,[   0   43  346  550  702  801 1107 1528 1911]
40,50,20,Mode,40,[   0   43  346  702  846  897 1107 1341 1527 1717 1911]
