St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1896 2211]
40,50,20,Mode,40,[   0 1896 2211]
40,50,20,Median,40,[   0  457 1118 1896 2211]
40,50,20,Mode,40,[   0 1896 2211]
40,50,20,Median,40,[   0 1317 1896 2211]
40,50,20,Mode,40,[   0  863 1181 1896 2211]
40,50,20,Median,40,[   0  125  457  956 1368 1896 2211]
40,50,20,Mode,40,[   0  125  863 1181 1896 2211]
40,50,20,Median,40,[   0  125  837 1061 1368 1896 2211]
40,50,20,Mode,40,[   0  125  863 1317 1896 2211]
40,50,20,Median,40,[   0  125  837 1061 1368 1896 2211]
40,50,20,Mode,40,[   0  125  863 1317 1896 2211]
40,50,20,Median,40,[   0  125  457  646  863 1368 1896 2211]
40,50,20,Mode,40,[   0  125  457  646  863 1317 1896 2211]
40,50,20,Median,40,[   0  125  457  646  863 1368 1896 2211]
40,50,20,Mode,40,[   0  125  457  646  863 1317 1896 2211]
40,50,20,Median,40,[   0  125  457  646  863 1368 1896 2211]
40,50,20,Mode,40,[   0  125  457  646  863 1061 1317 1896 2211]
