St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 2824]
40,50,20,Mode,40,[   0  347 2824]
40,50,20,Median,40,[   0  267 1474 1989 2824]
40,50,20,Mode,40,[   0  347 1474 1976 2824]
40,50,20,Median,40,[   0  267 1419 1976 2824]
40,50,20,Mode,40,[   0  347 1474 1976 2824]
40,50,20,Median,40,[   0  267  903 1474 1989 2824]
40,50,20,Mode,40,[   0  347  903 1474 1976 2824]
40,50,20,Median,40,[   0  267  903 1474 1976 2161 2824]
40,50,20,Mode,40,[   0  903 1474 1976 2161 2824]
40,50,20,Median,40,[   0  267  903 1474 1708 1976 2194 2824]
40,50,20,Mode,40,[   0  347  903 1474 1704 1976 2161 2824]
40,50,20,Median,40,[   0   65  292  903 1474 1708 1976 2161 2824]
40,50,20,Mode,40,[   0   65  347  903 1474 1704 1976 2161 2824]
40,50,20,Median,40,[   0   65  292  903 1474 1708 1976 2083 2824]
40,50,20,Mode,40,[   0   65  347  903 1474 1704 1976 2036 2824]
40,50,20,Median,40,[   0   65  292  903 1278 1976 2071 2824]
40,50,20,Mode,40,[   0   65  347  903 1278 1474 1704 1976 2036 2161 2824]
