St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 678 997]
40,50,20,Median,40,[  0 209 604 997]
40,50,20,Mode,40,[  0 678 997]
40,50,20,Median,40,[  0 163 257 997]
40,50,20,Mode,40,[  0 163 209 997]
40,50,20,Median,40,[  0  44 209 277 997]
40,50,20,Mode,40,[  0  44 209 277 678 997]
40,50,20,Median,40,[  0  44 209 277 401 997]
40,50,20,Mode,40,[  0  44 209 277 678 997]
40,50,20,Median,40,[  0  44 209 277 401 604 678 997]
40,50,20,Mode,40,[  0  44 209 277 482 604 678 997]
40,50,20,Median,40,[  0  44 163 209 277 401 604 678 997]
40,50,20,Mode,40,[  0  44 163 209 277 482 604 678 997]
40,50,20,Median,40,[  0  44 163 209 277 394 604 678 997]
40,50,20,Mode,40,[  0  44 163 209 277 390 604 678 997]
40,50,20,Median,40,[  0  44 163 209 277 394 559 678 997]
40,50,20,Mode,40,[  0  44 163 209 277 390 562 678 997]
