St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1340 1911]
40,50,20,Mode,40,[   0  523 1340 1911]
40,50,20,Median,40,[   0  469 1311 1586 1911]
40,50,20,Mode,40,[   0  523 1340 1688 1911]
40,50,20,Median,40,[   0  242  523 1311 1586 1911]
40,50,20,Mode,40,[   0  242  523 1340 1688 1911]
40,50,20,Median,40,[   0  195  677 1311 1586 1911]
40,50,20,Mode,40,[   0  242  677 1340 1688 1911]
40,50,20,Median,40,[   0  195  469  677  970 1312 1586 1911]
40,50,20,Mode,40,[   0  242  970 1340 1688 1911]
40,50,20,Median,40,[   0  195  469  677  970 1312 1697 1911]
40,50,20,Mode,40,[   0  242  970 1340 1688 1911]
40,50,20,Median,40,[   0  195  444  523  970 1312 1697 1911]
40,50,20,Mode,40,[   0  242  444  523  970 1340 1688 1911]
40,50,20,Median,40,[   0  242  444  523  970 1312 1697 1911]
40,50,20,Mode,40,[   0  242  444  523  970 1340 1688 1911]
40,50,20,Median,40,[   0  195  444  523  970 1340 1697 1911]
40,50,20,Mode,40,[   0  242  444  523  970 1340 1688 1911]
