St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 859 997]
40,50,20,Mode,40,[  0 311 955 997]
40,50,20,Median,40,[  0 311 597 911 997]
40,50,20,Mode,40,[  0 311 547 955 997]
40,50,20,Median,40,[  0 597 859 955 997]
40,50,20,Mode,40,[  0 311 547 859 955 997]
40,50,20,Median,40,[  0 348 859 955 997]
40,50,20,Mode,40,[  0 224 311 547 859 955 997]
40,50,20,Median,40,[  0 547 643 859 955 997]
40,50,20,Mode,40,[  0 224 311 547 859 955 997]
40,50,20,Median,40,[  0 547 643 859 955 997]
40,50,20,Mode,40,[  0 224 311 547 643 859 955 997]
40,50,20,Median,40,[  0 547 643 790 859 955 997]
40,50,20,Mode,40,[  0 224 311 547 643 790 859 955 997]
40,50,20,Median,40,[  0 547 643 790 859 911 955 997]
40,50,20,Mode,40,[  0 224 311 547 790 859 911 955 997]
40,50,20,Median,40,[  0 547 597 643 790 859 911 955 997]
40,50,20,Mode,40,[  0 224 311 547 597 643 790 859 911 955 997]
