St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2956]
40,50,20,Mode,40,[   0  642 1915 2956]
40,50,20,Median,40,[   0 1365 2086 2956]
40,50,20,Mode,40,[   0  642 1320 2956]
40,50,20,Median,40,[   0 1365 1915 2956]
40,50,20,Mode,40,[   0 1320 1915 2360 2956]
40,50,20,Median,40,[   0  359  687 1915 2956]
40,50,20,Mode,40,[   0  172  642 1915 2360 2956]
40,50,20,Median,40,[   0  223  642 1073 1503 2956]
40,50,20,Mode,40,[   0  172  642 1023 1320 1915 2360 2956]
40,50,20,Median,40,[   0  359  642 1073 1365 1915 2360 2642 2956]
40,50,20,Mode,40,[   0  172  642 1023 1320 1915 2360 2642 2956]
40,50,20,Median,40,[   0  223  642 1073 1320 1915 2360 2956]
40,50,20,Mode,40,[   0  172  642 1023 1503 2360 2642 2956]
40,50,20,Median,40,[   0  172  407  642 1073 1320 1915 2360 2956]
40,50,20,Mode,40,[   0  172  467  642 1023 1503 2360 2642 2956]
40,50,20,Median,40,[   0  172  407  642 1073 1320 1915 2360 2642 2956]
40,50,20,Mode,40,[   0  172  467  642 1023 1503 2360 2642 2956]
