St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  493  920 1249]
40,50,20,Mode,40,[   0  637  920 1249]
40,50,20,Median,40,[   0  452  920 1249]
40,50,20,Mode,40,[   0  637  920 1249]
40,50,20,Median,40,[   0  273  457  920 1249]
40,50,20,Mode,40,[   0  299  493  637  920 1249]
40,50,20,Median,40,[   0  457  920 1078 1145 1249]
40,50,20,Mode,40,[   0  637  920 1078 1145 1249]
40,50,20,Median,40,[   0  273  457  637  760  920 1078 1145 1249]
40,50,20,Mode,40,[   0  637  773  920 1078 1145 1249]
40,50,20,Median,40,[   0  299  457  637  760  920 1078 1145 1249]
40,50,20,Mode,40,[   0  637  773  920 1078 1145 1249]
40,50,20,Median,40,[   0  299  457  637  760  920 1078 1145 1249]
40,50,20,Mode,40,[   0  637  773  920 1078 1145 1249]
40,50,20,Median,40,[   0  299  452  493  637  773  920 1078 1145 1249]
40,50,20,Mode,40,[   0  299  452  493  637  773  920 1078 1145 1249]
