St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2035 2956]
40,50,20,Mode,40,[   0  854 2518 2956]
40,50,20,Median,40,[   0  694 1613 2518 2956]
40,50,20,Mode,40,[   0  854 2518 2956]
40,50,20,Median,40,[   0  854 2518 2956]
40,50,20,Mode,40,[   0  525  854 2518 2956]
40,50,20,Median,40,[   0  854 1549 2065 2530 2956]
40,50,20,Mode,40,[   0  525  854 1613 1920 2518 2956]
40,50,20,Median,40,[   0  569  934 1549 2065 2530 2956]
40,50,20,Mode,40,[   0  369  694  854 1613 1920 2956]
40,50,20,Median,40,[   0  569  934 1512 1783 2192 2956]
40,50,20,Mode,40,[   0  694  854 1613 1746 2346 2518 2956]
40,50,20,Median,40,[   0  569  934 1503 2065 2518 2806 2956]
40,50,20,Mode,40,[   0  694  854 1419 1613 1920 2956]
40,50,20,Median,40,[   0  694  934 1512 2081 2518 2956]
40,50,20,Mode,40,[   0  694  854 1613 1746 2065 2518 2956]
40,50,20,Median,40,[   0  525  694  934 1503 2035 2259 2530 2956]
40,50,20,Mode,40,[   0  694  854 1419 1613 1920 2346 2518 2956]
