St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1747 2053]
40,50,20,Mode,40,[   0   80 1519 2053]
40,50,20,Median,40,[   0  191  944 1790 2053]
40,50,20,Mode,40,[   0   80 1117 1519 2053]
40,50,20,Median,40,[   0  191 1519 1837 2053]
40,50,20,Mode,40,[   0   80 1117 1519 1949 2053]
40,50,20,Median,40,[   0   80 1117 1519 1837 2053]
40,50,20,Mode,40,[   0   80 1117 1519 1949 2053]
40,50,20,Median,40,[   0   80  389  662 1117 1519 1837 2053]
40,50,20,Mode,40,[   0   80 1117 1519 1949 2053]
40,50,20,Median,40,[   0   80  389  662 1117 1519 1809 1949 2053]
40,50,20,Mode,40,[   0   80  389 1117 1519 1837 1949 2053]
40,50,20,Median,40,[   0   80  389  944 1117 1519 1809 1949 2053]
40,50,20,Mode,40,[   0   80  681  944 1117 1519 1837 1949 2053]
40,50,20,Median,40,[   0   80  389  944 1117 1519 1809 1949 2053]
40,50,20,Mode,40,[   0   80  681  944 1117 1519 1837 1949 2053]
40,50,20,Median,40,[   0   80  191  389  662  944 1117 1349 1519 1809 1949 2053]
40,50,20,Mode,40,[   0   80  213  681  944 1117 1349 1519 1837 1949 2053]
