St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1907 2554]
40,50,20,Mode,40,[   0  211 2017 2554]
40,50,20,Median,40,[   0  212 1519 2118 2554]
40,50,20,Mode,40,[   0  211 2017 2554]
40,50,20,Median,40,[   0  212 1441 1907 2302 2554]
40,50,20,Mode,40,[   0 2358 2554]
40,50,20,Median,40,[   0  212 1441 1907 2358 2554]
40,50,20,Mode,40,[   0 2358 2554]
40,50,20,Median,40,[   0  212 1441 1761 2017 2358 2554]
40,50,20,Mode,40,[   0 1441 1648 2017 2358 2554]
40,50,20,Median,40,[   0  212  595  924 1441 1761 2017 2358 2554]
40,50,20,Mode,40,[   0  616  924 1441 1648 2017 2358 2554]
40,50,20,Median,40,[   0  212  595  924 1441 1761 1907 2017 2358 2554]
40,50,20,Mode,40,[   0  616  924 1441 1648 1907 2017 2358 2554]
40,50,20,Median,40,[   0   62  212  595  924 1441 1761 1907 2017 2358 2554]
40,50,20,Mode,40,[   0   62  211  616  924 1441 1648 1907 2017 2358 2554]
40,50,20,Median,40,[   0   62  212  595  924 1441 1761 1907 2017 2487 2554]
40,50,20,Mode,40,[   0   62  211  616  924 1441 1648 1907 2017 2358 2554]
