St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  758 1465]
40,50,20,Mode,40,[   0  158  705 1465]
40,50,20,Median,40,[   0  158  705 1257 1465]
40,50,20,Mode,40,[   0  158  705 1208 1465]
40,50,20,Median,40,[   0  158  705 1257 1465]
40,50,20,Mode,40,[   0  158  441  705 1208 1465]
40,50,20,Median,40,[   0  158  235  404  705 1257 1465]
40,50,20,Mode,40,[   0  158  235  441  705 1465]
40,50,20,Median,40,[   0  158  235  660  705 1257 1465]
40,50,20,Mode,40,[   0  158  235  660  705 1465]
40,50,20,Median,40,[   0  158  235  660  705 1208 1287 1465]
40,50,20,Mode,40,[   0  158  235  660  705 1208 1257 1465]
40,50,20,Median,40,[   0  158  235  660  705  758 1208 1287 1465]
40,50,20,Mode,40,[   0  158  235  441  660  705  758 1208 1287 1465]
40,50,20,Median,40,[   0   91  158  235  660  705  758 1208 1287 1465]
40,50,20,Mode,40,[   0   91  158  235  441  660  705  758 1208 1287 1465]
40,50,20,Median,40,[   0   91  158  235  660  705  758 1208 1257 1465]
40,50,20,Mode,40,[   0   91  158  235  441  660  705  758 1208 1257 1465]
