St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1449 1810]
40,50,20,Mode,40,[   0  738 1580 1810]
40,50,20,Median,40,[   0  165  821 1810]
40,50,20,Mode,40,[   0  398  738 1810]
40,50,20,Median,40,[   0  165  738 1125 1810]
40,50,20,Mode,40,[   0  398  738 1291 1580 1810]
40,50,20,Median,40,[   0  117  480 1125 1810]
40,50,20,Mode,40,[   0  398  738 1291 1580 1810]
40,50,20,Median,40,[   0  117  480  738 1810]
40,50,20,Mode,40,[   0  398  862 1291 1580 1810]
40,50,20,Median,40,[   0  117  480  687  862 1094 1291 1580 1810]
40,50,20,Mode,40,[   0  398  862 1094 1291 1580 1810]
40,50,20,Median,40,[   0  117  480  687  862 1094 1291 1449 1626 1810]
40,50,20,Mode,40,[   0  398  862 1094 1291 1449 1810]
40,50,20,Median,40,[   0  117  398  556  687  862 1094 1291 1626 1810]
40,50,20,Mode,40,[   0  398  579  738  862 1094 1291 1449 1810]
40,50,20,Median,40,[   0  117  398  579  738  862 1094 1291 1449 1626 1810]
40,50,20,Mode,40,[   0  398  579  738  862 1094 1291 1449 1810]
