St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1012 1249]
40,50,20,Mode,40,[   0  140 1012 1249]
40,50,20,Median,40,[   0  789 1012 1249]
40,50,20,Mode,40,[   0  140  818 1012 1249]
40,50,20,Median,40,[   0  818 1035 1249]
40,50,20,Mode,40,[   0  140  818 1012 1249]
40,50,20,Median,40,[   0  153  281  554  818 1035 1249]
40,50,20,Mode,40,[   0  140  258  818 1012 1249]
40,50,20,Median,40,[   0  153  281  554  818 1012 1249]
40,50,20,Mode,40,[   0  140  258  818 1012 1249]
40,50,20,Median,40,[   0  153  342  554  818 1012 1249]
40,50,20,Mode,40,[   0  140  258  342  554  818 1012 1249]
40,50,20,Median,40,[   0  153  342  554  878 1012 1249]
40,50,20,Mode,40,[   0  140  342  554  878 1012 1249]
40,50,20,Median,40,[   0  153  342  554  878 1012 1062 1249]
40,50,20,Mode,40,[   0  140  342  554  878 1012 1062 1249]
40,50,20,Median,40,[   0  153  342  554  878 1012 1062 1249]
40,50,20,Mode,40,[   0  140  342  554  878 1012 1062 1249]
