St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1109 1419]
40,50,20,Mode,40,[   0  619 1034 1419]
40,50,20,Median,40,[   0  619 1109 1419]
40,50,20,Mode,40,[   0  101  619 1034 1419]
40,50,20,Median,40,[   0  619 1034 1308 1419]
40,50,20,Mode,40,[   0  101  619 1034 1419]
40,50,20,Median,40,[   0  101  480 1034 1308 1419]
40,50,20,Mode,40,[   0  101  480  619 1034 1335 1419]
40,50,20,Median,40,[   0  101  480  619  789 1034 1308 1419]
40,50,20,Mode,40,[   0  101  480  619  789 1034 1335 1419]
40,50,20,Median,40,[   0  101  480  619  789 1145 1335 1419]
40,50,20,Mode,40,[   0  101  480  619  789 1109 1335 1419]
40,50,20,Median,40,[   0  101  480  619  745  919 1335 1419]
40,50,20,Mode,40,[   0  101  480  619  789  967 1034 1335 1419]
40,50,20,Median,40,[   0  150  480  619  745  919 1335 1419]
40,50,20,Mode,40,[   0  101  480  619  789  967 1034 1335 1419]
40,50,20,Median,40,[   0  150  398  480  619  745  919 1335 1419]
40,50,20,Mode,40,[   0  101  342  619  789 1034 1335 1419]
