St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1043 1642]
40,50,20,Mode,40,[   0  296 1172 1642]
40,50,20,Median,40,[   0  296 1008 1174 1642]
40,50,20,Mode,40,[   0  296  769 1172 1642]
40,50,20,Median,40,[   0  296  769 1043 1490 1642]
40,50,20,Mode,40,[   0  296  769 1172 1490 1642]
40,50,20,Median,40,[   0  296  769 1033 1172 1490 1642]
40,50,20,Mode,40,[   0  296  769 1172 1490 1642]
40,50,20,Median,40,[   0  296  524 1033 1172 1490 1642]
40,50,20,Mode,40,[   0  296  435 1172 1490 1642]
40,50,20,Median,40,[   0  296  524 1033 1172 1490 1642]
40,50,20,Mode,40,[   0  296  435 1172 1490 1642]
40,50,20,Median,40,[   0  296  524 1033 1172 1490 1642]
40,50,20,Mode,40,[   0  296  435 1172 1490 1642]
40,50,20,Median,40,[   0  296  524  769  896 1033 1172 1490 1642]
40,50,20,Mode,40,[   0  296  435  769  896 1043 1172 1490 1642]
40,50,20,Median,40,[   0  296  435  769  896 1033 1172 1490 1642]
40,50,20,Mode,40,[   0  296  435  769  896 1043 1172 1490 1642]
