St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 4024 4758]
40,50,20,Mode,40,[   0  953 4758]
40,50,20,Median,40,[   0  953 4149 4758]
40,50,20,Mode,40,[   0  953 4758]
40,50,20,Median,40,[   0  130 1062 2390 4149 4758]
40,50,20,Mode,40,[   0  130  953 4758]
40,50,20,Median,40,[   0  130  993 1814 2396 4149 4758]
40,50,20,Mode,40,[   0  130  953 1832 2396 3862 4758]
40,50,20,Median,40,[   0  130  993 1814 2396 4340 4758]
40,50,20,Mode,40,[   0  130  953 1832 2396 4340 4758]
40,50,20,Median,40,[   0  130  953 2445 3976 4758]
40,50,20,Mode,40,[   0  130  953 1546 1832 2396 4340 4758]
40,50,20,Median,40,[   0  130  953 1856 2396 3976 4758]
40,50,20,Mode,40,[   0  130  953 1546 1832 2396 4340 4758]
40,50,20,Median,40,[   0  130  953 1856 2396 4024 4758]
40,50,20,Mode,40,[   0  130  953 1546 1832 2396 2680 3422 3862 4340 4758]
40,50,20,Median,40,[   0  130  953 1856 2396 3422 4263 4577 4758]
40,50,20,Mode,40,[   0  130  953 1546 1832 2396 4340 4459 4758]
