St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0  599 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0  184  497  837 1427]
40,50,20,Mode,40,[   0   44  497  837 1427]
40,50,20,Median,40,[   0  180  362  579  837 1427]
40,50,20,Mode,40,[   0   44  284  497  837 1427]
40,50,20,Median,40,[   0   44  220  392  579  837 1427]
40,50,20,Mode,40,[   0   44  408  497 1427]
40,50,20,Median,40,[   0   44  222  408  588  837 1427]
40,50,20,Mode,40,[   0   44  284  579  837 1427]
40,50,20,Median,40,[   0   44  220  377  497  588  837 1427]
40,50,20,Mode,40,[   0   44  408  497  579  837 1427]
40,50,20,Median,40,[   0   44  184  284  408  579  837 1427]
40,50,20,Mode,40,[   0   44  180  284  408  497 1427]
40,50,20,Median,40,[   0   44  203  284  408  497  579  837 1427]
40,50,20,Mode,40,[   0   44  180  284  408  497  579  837 1427]
