St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2211]
40,50,20,Mode,40,[   0 1315 2211]
40,50,20,Median,40,[   0  429 1315 1974 2211]
40,50,20,Mode,40,[   0 1315 2211]
40,50,20,Median,40,[   0  322  742 1365 1974 2211]
40,50,20,Mode,40,[   0 1315 2211]
40,50,20,Median,40,[   0  640  912 1365 1974 2211]
40,50,20,Mode,40,[   0  640  912 1315 2211]
40,50,20,Median,40,[   0  640  912 1315 2211]
40,50,20,Mode,40,[   0  640  912 1315 1581 2211]
40,50,20,Median,40,[   0  640  912 1315 2211]
40,50,20,Mode,40,[   0  222  322  640  912 1315 1581 2211]
40,50,20,Median,40,[   0  640  912 1315 1471 2211]
40,50,20,Mode,40,[   0  222  322  640  912 1315 1471 1782 2211]
40,50,20,Median,40,[   0   90  322  471  912 1315 1471 2211]
40,50,20,Mode,40,[   0   90  322  640  912 1315 1471 1782 2211]
40,50,20,Median,40,[   0  322  471  693  912 1315 1471 1807 1974 2101 2211]
40,50,20,Mode,40,[   0  222  322  640  912 1315 1471 1782 1974 2101 2211]
