St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2189]
40,50,20,Mode,40,[   0  864 1621 2189]
40,50,20,Median,40,[   0  200 1086 2189]
40,50,20,Mode,40,[   0  155 2189]
40,50,20,Median,40,[   0  200  959 2126 2189]
40,50,20,Mode,40,[   0  155 1621 2126 2189]
40,50,20,Median,40,[   0  155 2126 2189]
40,50,20,Mode,40,[   0  155 1621 2126 2189]
40,50,20,Median,40,[   0  155  614  881 2126 2189]
40,50,20,Mode,40,[   0  155  611 1621 2126 2189]
40,50,20,Median,40,[   0  155  614 1089 1277 1569 2126 2189]
40,50,20,Mode,40,[   0  155  611 1201 2126 2189]
40,50,20,Median,40,[   0  293 1089 1277 1569 2126 2189]
40,50,20,Mode,40,[   0  293 1201 2126 2189]
40,50,20,Median,40,[   0  293  462  651 1089 1277 1569 2126 2189]
40,50,20,Mode,40,[   0  293  462  611 1201 2126 2189]
40,50,20,Median,40,[   0  137  257  462  632 1089 1277 1569 2126 2189]
40,50,20,Mode,40,[   0  200  462  611 1201 1621 1776 2126 2189]
