St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 824 969]
40,50,20,Mode,40,[  0 824 969]
40,50,20,Median,40,[  0 824 969]
40,50,20,Mode,40,[  0 284 416 824 969]
40,50,20,Median,40,[  0  94 284 440 824 969]
40,50,20,Mode,40,[  0  94 284 416 824 969]
40,50,20,Median,40,[  0  94 284 729 824 969]
40,50,20,Mode,40,[  0  94 284 729 824 969]
40,50,20,Median,40,[  0  94 284 729 824 923 969]
40,50,20,Mode,40,[  0  94 284 729 824 923 969]
40,50,20,Median,40,[  0  94 284 416 497 729 824 923 969]
40,50,20,Mode,40,[  0  94 284 416 479 729 824 923 969]
40,50,20,Median,40,[  0  94 284 416 483 579 729 824 923 969]
40,50,20,Mode,40,[  0  94 284 416 479 579 729 824 923 969]
40,50,20,Median,40,[  0  73 284 416 483 579 729 824 923 969]
40,50,20,Mode,40,[  0  94 137 284 416 479 579 729 824 923 969]
40,50,20,Median,40,[  0  73 284 416 483 579 729 776 824 923 969]
40,50,20,Mode,40,[  0  94 137 284 416 479 579 729 776 824 923 969]
